Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1728791787624464,0.1304917833522209,4.522879179609518,0.24999999949194962,-8470714167749516e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder2,-0.7921473341224211,-0.10220000000000001,2.8361473349694926,0.24999999949194962,-8470714167749717e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder3,-0.8323143046535247,-0.13470000000000001,3.526314305500596,0.24999999949194962,-847071416774917e-24,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder4,-0.5529550879565722,-0.08075,2.1679550888036436,0.24999999949194962,-8470714167749516e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder5,-0.8228316975386498,-0.11230000000000001,3.068831698105681,0.24999999953373522,-5670312701678074e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder6,-0.894101817481531,0.18574223309759247,5.101101818048562,0.24999999953373522,-5670312701674076e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder7,-0.7543441513657037,-0.1021,2.796344151932735,0.24999999953373522,-5670312701679693e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder8,-1.2530130111394109,-0.15825,4.418013011706442,0.24999999953373522,-5670312701678498e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder9,-0.6140324681856048,0.043186597962914075,1.869032468998311,0.24999999949519833,-8127064075046429e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder10,-0.5777523147252909,0.0776,2.1297523155379974,0.24999999949519833,-8127064075047065e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder11,-0.7247556756667416,-0.1328,3.380755676479448,0.24999999949519833,-8127064075046518e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
feeder12,-0.7737309118002272,-0.10925000000000001,2.9587309126129337,0.24999999949519833,-8127064075045625e-25,0,-9.763963511689749,-63.20539046567165,3.8405649662017822
