Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999981159697,0.1091936779200004,0,0.2499999996605736,1884030126292359e-24,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder2,2.1059999981159696,0.1053,0,0.2499999996605736,1884030126291918e-24,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder3,2.94599999811597,-0.14730000000000001,0,0.2499999996605736,18840301262906294e-25,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder4,1.7509999981159698,-0.08755,0,0.2499999996605736,1884030126291629e-24,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder5,2.784999998411666,0.08053764548736736,0,0.24999999966187322,15883344268442608e-25,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder6,3.8519999984116655,0.1926,0,0.24999999966187322,15883344268443468e-25,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder7,2.4559999984116656,-0.1228,0,0.24999999966187322,15883344268441402e-25,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder8,3.6129999984116656,-0.18065,0,0.24999999966187322,15883344268444606e-25,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder9,1.8329999979207914,0.0562372172938025,0,0.24999999966475056,20792086048047186e-25,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder10,1.7599999979207914,-0.08800000000000001,0,0.24999999966475056,20792086048048278e-25,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder11,2.697999997920791,0.1349,0,0.24999999966475056,20792086048028318e-25,0,31.923581247414063,128.4126055677231,3.3348820209503174
feeder12,2.496999997920791,-0.12485,0,0.24999999966475056,2079208604803499e-24,0,31.923581247414063,128.4126055677231,3.3348820209503174
