Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000023119893,0.11942247382735989,0,0.2499999995195682,-23119891075354716e-25,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder2,2.2130000023119893,0.11065000000000001,0,0.2499999995195682,-23119891075355047e-25,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder3,3.1800000023119894,-0.15900000000000003,0,0.2499999995195682,-2311989107535343e-24,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder4,1.896000002311989,-0.0948,0,0.2499999995195682,-23119891075364712e-25,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder5,2.9620000023983373,0.07864428687111913,0,0.2499999995082896,-2398337191776865e-24,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder6,4.076000002398337,0.20379999999999998,0,0.2499999995082896,-23983371917762106e-25,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder7,2.548000002398337,-0.1274,0,0.2499999995082896,-2398337191776717e-24,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder8,3.771000002398337,-0.18855,0,0.2499999995082896,-2398337191776685e-24,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder9,1.883000002272745,0.05599247992551708,0,0.24999999952389967,-22727452051649804e-25,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder10,1.8680000022727452,-0.09340000000000001,0,0.24999999952389967,-22727452051652972e-25,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder11,2.872000002272745,0.1436,0,0.24999999952389967,-22727452051649945e-25,0,33.837739978878545,174.96931380745113,3.304626941680908
feeder12,2.6030000022727453,-0.13015000000000002,0,0.24999999952389967,-22727452051651326e-25,0,33.837739978878545,174.96931380745113,3.304626941680908
