Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110000004610277,0.11725938682967608,0,0.24999999964266306,-4610274388541751e-25,0,33.55256482291246,144.108265914409,3.178105115890503
feeder2,2.1930000004610277,0.10965000000000001,0,0.24999999964266306,-4610274388539871e-25,0,33.55256482291246,144.108265914409,3.178105115890503
feeder3,3.1290000004610277,-0.15645,0,0.24999999964266306,-46102743885398823e-26,0,33.55256482291246,144.108265914409,3.178105115890503
feeder4,1.8720000004610275,-0.09360000000000002,0,0.24999999964266306,-4610274388541238e-25,0,33.55256482291246,144.108265914409,3.178105115890503
feeder5,2.9480000004437286,0.0780209592457986,0,0.24999999963820033,-4437286970025653e-25,0,33.55256482291246,144.108265914409,3.178105115890503
feeder6,4.051000000443729,0.20255,0,0.24999999963820033,-4437286970024526e-25,0,33.55256482291246,144.108265914409,3.178105115890503
feeder7,2.5420000004437284,-0.1271,0,0.24999999963820033,-4437286970025452e-25,0,33.55256482291246,144.108265914409,3.178105115890503
feeder8,3.7310000004437285,-0.18655,0,0.24999999963820033,-44372869700237e-23,0,33.55256482291246,144.108265914409,3.178105115890503
feeder9,1.8770000005002845,0.05556232437124503,0,0.24999999964345943,-5002843906117035e-25,0,33.55256482291246,144.108265914409,3.178105115890503
feeder10,1.8550000005002845,-0.09275,0,0.24999999964345943,-5002843906119891e-25,0,33.55256482291246,144.108265914409,3.178105115890503
feeder11,2.852000000500284,0.1426,0,0.24999999964345943,-50028439061178e-23,0,33.55256482291246,144.108265914409,3.178105115890503
feeder12,2.581000000500284,-0.12905,0,0.24999999964345943,-5002843906120527e-25,0,33.55256482291246,144.108265914409,3.178105115890503
