Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159999986127795,0.05793502248854025,0,0.24999999959470517,13872204039765616e-25,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder2,1.7459999986127797,0.0873,0,0.24999999959470517,13872204039756147e-25,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder3,1.9369999986127797,-0.09685,0,0.24999999959470517,13872204039756079e-25,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder4,1.1769999986127797,-0.058850000000000006,0,0.24999999959470517,13872204039765449e-25,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder5,1.6659999999331154,0.04520610126890434,0,0.24999999958887273,6688453159252917e-26,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder6,2.8489999999331155,0.14245000000000002,0,0.24999999958887273,6688453159093703e-26,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder7,1.5489999999331154,-0.07745,0,0.24999999958887273,6688453159344039e-26,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder8,2.4779999999331155,-0.12390000000000001,0,0.24999999958887273,6688453159388151e-26,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder9,1.0269999984651703,0.031671092437227336,0,0.24999999960233288,15348296409500285e-25,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder10,1.1109999984651704,-0.05555,0,0.24999999960233288,15348296409499783e-25,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder11,2.00599999846517,0.1003,0,0.24999999960233288,15348296409502037e-25,0,21.88747994433318,81.8591749918061,3.1561789512634277
feeder12,1.7209999984651705,-0.08605000000000002,0,0.24999999960233288,15348296409500844e-25,0,21.88747994433318,81.8591749918061,3.1561789512634277
