Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000001742726,0.05793668711652658,0,0.24999999947910348,-17427258258420659e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder2,1.7440000017427257,0.0872,0,0.24999999947910348,-17427258258383024e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder3,1.9370000017427258,-0.09685,0,0.24999999947910348,-17427258258449267e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder4,1.1750000017427258,-0.058750000000000004,0,0.24999999947910348,-1742725825841501e-24,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder5,1.665000000520446,0.045111372186446175,0,0.24999999958329902,-520445949116743e-24,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder6,2.849000000520446,0.14245000000000002,0,0.24999999958329902,-5204459491182877e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder7,1.5470000005204458,-0.07735,0,0.24999999958329902,-5204459491152017e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder8,2.478000000520446,-0.12390000000000001,0,0.24999999958329902,-5204459491257255e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder9,1.0270000019369812,0.031227534348391026,0,0.2499999994744304,-19369813460322554e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder10,1.1100000019369813,-0.05550000000000001,0,0.2499999994744304,-19369813460275905e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder11,2.014000001936981,0.1007,0,0.2499999994744304,-19369813460227312e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
feeder12,1.7220000019369812,-0.08610000000000001,0,0.2499999994744304,-19369813460315366e-25,0,21.888480649817758,80.64081079403692,3.2559800148010254
