Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4501550457355097,0.12183758814338806,0.6678449524512526,0.24999999943866666,18132378246615063e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder2,1.893216602164642,0.1156,0.41878339602212006,0.24999999943866666,1813237824663099e-24,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder3,2.6713070630593956,-0.15960000000000002,0.5206929351273667,0.24999999943866666,18132378246623095e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder4,1.5818813698918774,-0.0951,0.3201186282948847,0.24999999943866666,1813237824661691e-24,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder5,2.2908586103474433,0.08272195241160055,0.4531413882931439,0.24999999942512188,13594128134758918e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder6,3.367775116252745,0.20605000000000004,0.753224882387842,0.24999999942512188,13594128134769597e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder7,2.065093910880664,-0.12390000000000001,0.41290608775992343,0.24999999942512188,13594128134764524e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder8,3.083639498923375,-0.18680000000000002,0.6523604997172123,0.24999999942512188,13594128134766327e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder9,1.3901376347965608,0.05819991500157114,0.2758623640881499,0.249999999438567,11152891009347057e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder10,1.4616563289731848,-0.0888,0.314343669911526,0.249999999438567,1115289100935342e-24,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder11,2.3840127980419124,0.14415,0.4989872008427983,0.249999999438567,11152891009348838e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
feeder12,2.1393021131418397,-0.1288,0.4366978857428714,0.249999999438567,11152891009349839e-25,0,27.786248398376813,86.48469813994784,3.1216979026794434
