Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5176112582300179,0.11937820074921686,2.3693887428960814,0.24999999952659502,-11260993026708693e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder2,0.7872350024169096,0.11365000000000001,1.4857649987091899,0.24999999952659502,-11260993026708093e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder3,1.091679058042355,-0.14695,1.8473209430837443,0.24999999952659502,-11260993026708327e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder4,0.6482791060927758,-0.0892,1.1357208950333235,0.24999999952659502,-11260993026707061e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder5,0.8463392643328815,0.0922329303444627,1.6076607368544042,0.24999999952991087,-11872855600784397e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder6,1.2726992914676714,0.19725,2.672300709719614,0.24999999952991087,-1187285560078342e-24,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder7,0.8150865906392819,-0.11399999999999999,1.4649134105480035,0.24999999952991087,-1187285560078422e-24,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder8,1.2625472167003988,-0.17885,2.3144527844868867,0.24999999952991087,-11872855600783754e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder9,0.48750662434332565,0.06511294136226736,0.978493376718804,0.24999999953387783,-1062129654190989e-24,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder10,0.5940121250481639,-0.08545000000000001,1.1149878760139658,0.24999999953387783,-10621296541913178e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder11,0.9630751306727937,0.13665000000000002,1.769924870389336,0.24999999953387783,-10621296541918395e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
feeder12,0.823017487047203,-0.1186,1.5489825140149265,0.24999999953387783,-10621296541909836e-25,0,11.110237536483378,50.53306372843857,3.126451015472412
