Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9376910495867243,-0.16819999969720523,5.218357727890342,0.24999999707766807,0.08333332169638226,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder2,-2.893604654082481,-0.11165000000000001,5.043271332386099,0.24999999707766807,0.08333332169638226,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder3,-3.8308678692626335,-0.12615,6.2705345475662515,0.24999999707766807,0.08333332169638226,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder4,-2.277417158298822,-0.08305000000000001,3.85508383660244,0.24999999707766807,0.08333332169638226,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder5,-2.879980114203448,-0.10719999968437033,4.940646792507,0.24999999701947906,0.08333332169644811,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder6,-5.344173981257478,-0.1905,9.07084065956103,0.24999999701947906,0.08333332169644811,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder7,1.891666678303552,-0.09875,0,0.24999999701947906,0.08333332169644811,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder8,-4.600497242844621,-0.16695000000000002,7.856163921148173,0.24999999701947906,0.08333332169644811,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder9,-2.1074762012987995,-0.06409999971774925,3.3061428796028283,0.2499999970010165,0.0833333216959713,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder10,1.5526666783040286,-0.0818,0,0.2499999970010165,0.0833333216959713,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder11,-3.685835981128598,-0.12030000000000002,6.008502659432627,0.2499999970010165,0.0833333216959713,0,-27.38099748280326,-77.57949286794256,3.034921169281006
feeder12,-3.274785649576993,-0.10335000000000001,5.258452327881022,0.2499999970010165,0.0833333216959713,0,-27.38099748280326,-77.57949286794256,3.034921169281006
