Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4920017256701517,0.07366695091016018,0.40399826830320507,0.2499999995078481,6026643224956018e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder2,1.5106660910331824,0.0882,0.2533339029401742,0.2499999995078481,6026643325920205e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder3,1.862018132843831,-0.10885,0.3149818611295259,0.2499999995078481,6026643152139079e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder4,1.0453511953817467,-0.061950000000000005,0.19364879859161005,0.2499999995078481,6026643312091652e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder5,1.514881973478919,0.041375402042336945,0.2741180191570578,0.24999999949283402,7364023163246812e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder6,2.9023529897713107,0.16790000000000002,0.4556470028646664,0.24999999949283402,7364023334416155e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder7,1.4572214394422052,-0.08535000000000001,0.24977855319377168,0.24999999949283402,7364023186511104e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder8,2.337368703317537,-0.13660000000000003,0.39463128931843927,0.24999999949283402,73640234661574106e-25,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder9,0.9227800172318418,0.032216967630964266,0.1722199782622722,0.2499999995166219,4505885951900624e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder10,1.0477562588380145,-0.062200000000000005,0.19624373665609965,0.2499999995166219,45058857798913195e-25,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder11,2.003483899545627,0.11575,0.31151609594848695,0.2499999995166219,4505885774522603e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
feeder12,1.617370917542202,-0.0945,0.27262907795191216,0.2499999995166219,4505885901221766e-24,0,20.717277172902577,67.02039165433983,3.015152931213379
