Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169999983529926,0.05795244219420334,0,0.2499999995836981,1647007291052041e-24,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder2,1.7419999983529928,0.08710000000000001,0,0.2499999995836981,16470072905143204e-25,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder3,1.9389999983529929,-0.09695000000000001,0,0.2499999995836981,1647007289914276e-24,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder4,1.1709999983529928,-0.058550000000000005,0,0.2499999995836981,1647007290287674e-24,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder5,1.6639999984894827,0.04458988968199071,0,0.24999999958680882,15105172930888738e-25,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder6,2.8579999984894826,0.1429,0,0.24999999958680882,1510517293853876e-24,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder7,1.5449999984894827,-0.07725,0,0.24999999958680882,15105172930957057e-25,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder8,2.4789999984894826,-0.12395,0,0.24999999958680882,15105172934177149e-25,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder9,1.0269999984933524,0.03059741679185886,0,0.24999999958265984,15066475466387427e-25,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder10,1.1099999984933526,-0.05550000000000001,0,0.24999999958265984,15066475467283636e-25,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder11,2.0269999984933524,0.10135000000000001,0,0.24999999958265984,15066475475089752e-25,0,21.906488682604135,82.14933255976551,3.204838991165161
feeder12,1.7229999984933526,-0.08615,0,0.24999999958265984,15066475478240195e-25,0,21.906488682604135,82.14933255976551,3.204838991165161
