Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.439861366994215,-0.16739999928835064,6.871194329195134,0.24305555565078996,-0.08333296220091951,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder2,-2.2265489674716137,-0.10835,4.476881929672646,0.2430555556507913,-0.08333296220103238,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder3,-2.7789832153797076,-0.13520000000000001,5.56631617758024,0.24305555565081058,-0.08333296220053195,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder4,-1.6078020029812006,-0.08655000000000002,3.4221349651820154,0.2430555556508021,-0.08333296220081474,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder5,-0.6210815002271035,-0.11389999924631183,2.982414424706736,0.24305555563810935,-0.08333292447963239,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder6,-3.713798313227689,-0.21275,8.05213123770509,0.2430555556380897,-0.08333292447740193,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder7,-2.2567193529108147,-0.1037,4.414052277389216,0.24305555563817355,-0.08333292447840167,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder8,-3.454537005794525,-0.1718,6.973869930272841,0.24305555563812728,-0.08333292447831575,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder9,0.18153012273108518,-0.06389999933296045,1.1798028043415636,0.2430555556977773,-0.08333292707264875,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder10,-1.5307174887981363,-0.08735000000000001,3.3610504158699284,0.24305555569775208,-0.08333292707179188,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder11,-2.6919777517721593,-0.128,5.335310678845532,0.24305555569777249,-0.08333292707337216,0,-28.57182860273499,-79.02491594373119,3.131950855255127
feeder12,-2.438962977308104,-0.10735,4.669295904379776,0.24305555569779072,-0.08333292707167268,0,-28.57182860273499,-79.02491594373119,3.131950855255127
