Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6840143224700723,-0.16564999989011264,6.080347629195126,0.2430555567114136,-0.08333330672505364,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder2,-3.7112882475922233,-0.11195,6.033621554317277,0.2430555567114136,-0.08333330672505364,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder3,-4.9245498777727015,-0.12470000000000002,7.501883184497755,0.2430555567114136,-0.08333330672505364,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder4,1.7533333067250536,-0.0835,0,0.2430555567114136,-0.08333330672505364,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder5,-2.133942489989231,-0.10649999988046627,4.347275796489295,0.24305555671076162,-0.08333330650006379,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder6,-6.939753783847065,-0.19145,10.85208709034713,0.24305555671076162,-0.08333330650006379,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder7,-3.898610932171481,-0.09835,5.948944238671545,0.24305555671076165,-0.08333330650006346,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder8,3.412333306500064,-0.16645000000000001,0,0.24305555671076162,-0.08333330650006379,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder9,-0.7701117551368499,-0.0636499999046562,2.126445062040487,0.24305555671113466,-0.08333330690363704,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder10,-2.793358966422344,-0.0826,4.528692273325981,0.24305555671113466,-0.08333330690363704,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder11,-4.738484847383878,-0.11835000000000001,7.188818154287516,0.24305555671113466,-0.08333330690363704,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
feeder12,2.146333306903637,-0.10315000000000002,0,0.24305555671113466,-0.08333330690363704,0,-27.275169381323238,-145.10390110863963,3.4833881855010986
