Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.20817573916613,-0.06261804467317063,5.702175737236141,0.24999999948968823,19299891370585265e-25,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder2,-1.344645050228352,-0.11155,3.575645048298363,0.24999999948968823,1929989137058493e-24,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder3,-1.810766316585331,-0.13175,4.445766314655342,0.24999999948968823,1929989137059042e-24,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder4,-1.0662282029597392,-0.08335000000000001,2.73322820102975,0.24999999948968823,1929989137058752e-24,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder5,-1.6789995802091646,0.07620874334822121,3.868999578115476,0.2499999994903063,20936884656843713e-25,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder6,-2.6381642902378792,-0.18965,6.431164288144191,0.2499999994903063,2093688465686067e-24,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder7,-1.49246357618686,-0.10165,3.5254635740931715,0.2499999994903063,20936884656873086e-25,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder8,-2.1759667502407143,-0.16970000000000002,5.569966748147026,0.2499999994903063,2093688465685843e-24,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder9,-1.0519690195377742,-0.06515,2.354969017723154,0.24999999949343987,18146199112599378e-25,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder10,-1.0284743757918926,0.04900464164374574,2.6834743739772726,0.24999999949343987,18146199112612586e-25,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder11,-1.7647306551507467,-0.12475000000000001,4.259730653336127,0.24999999949343987,18146199112631508e-25,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
feeder12,-1.5969821364346055,-0.10654999999999999,3.7279821346199853,0.24999999949343987,18146199112634933e-25,0,-19.853844919346756,-59.59462449957252,3.2361409664154053
