Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6550676693652094,0.10406603153490894,2.601932329791861,0.24999999974413592,8429295653704749e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder2,0.3064146415549484,0.0969,1.631585357602122,0.24999999974413592,8429295653705145e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder3,0.5083738004340207,-0.12685,2.0286261987230496,0.24999999974413592,8429295653699442e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder4,0.24681381273524233,-0.0747,1.247186186421828,0.24999999974413592,8429295653701652e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder5,0.34855544648388453,0.044997306060419684,1.7654445527025224,0.24999999974577938,8135929338861885e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder6,1.1134264206755,0.20240000000000002,2.934573578510907,0.24999999974577938,813592933886558e-24,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder7,0.31731270820726915,-0.0963,1.6086872909791379,0.24999999974577938,8135929338862565e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder8,0.5013953192329874,-0.15215,2.5416046799534198,0.24999999974577938,8135929338861282e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder9,0.1233228989467097,0.05133967768360957,1.0756771002051337,0.24999999974246748,8481566275245137e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder10,0.24327180357106307,-0.07345,1.2257281955807804,0.24999999974246748,8481566275244562e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder11,0.6192866291988457,0.12825,1.9457133699529976,0.24999999974246748,8481566275244278e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
feeder12,0.4311729256618391,-0.1067,1.7028270734900042,0.24999999974246748,8481566275246276e-25,0,5.414691091607326,50.12199053797848,3.1094110012054443
