Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.663999997294926,0.05861095567435154,0,0.24999999971510223,2705073897055446e-24,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder2,1.743999997294926,0.0872,0,0.24999999971510223,2705073897055514e-24,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder3,1.9689999972949261,-0.09845000000000001,0,0.24999999971510223,2705073897056338e-24,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder4,1.159999997294926,-0.057999999999999996,0,0.24999999971510223,2705073897056346e-24,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder5,1.6859999971801718,0.03989372273079117,0,0.24999999971185316,28198280426178804e-25,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder6,2.972999997180172,0.14865,0,0.24999999971185316,2819828042618323e-24,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder7,1.5509999971801718,-0.07755000000000001,0,0.24999999971185316,28198280426187568e-25,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder8,2.504999997180172,-0.12525,0,0.24999999971185316,28198280426177778e-25,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder9,1.0259999970174742,0.02890855608911745,0,0.2499999997171253,29825257426385e-22,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder10,1.1119999970174743,-0.05560000000000001,0,0.2499999997171253,2982525742638375e-24,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder11,2.069999997017474,0.1035,0,0.2499999997171253,29825257426385065e-25,0,22.19861069635421,131.87824637859097,2.912627935409546
feeder12,1.7339999970174742,-0.0867,0,0.2499999997171253,29825257426387207e-25,0,22.19861069635421,131.87824637859097,2.912627935409546
