Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6780000003142583,0.11117780769964987,0,0.24999999962231328,-31425860903392405e-26,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder2,2.1320000003142585,0.10660000000000001,0,0.24999999962231328,-3142586090327722e-25,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder3,3.006000000314258,-0.1503,0,0.24999999962231328,-3142586090334448e-25,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder4,1.7700000003142586,-0.08850000000000001,0,0.24999999962231328,-31425860903454314e-26,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder5,2.8500000003390706,0.0770252318319235,0,0.24999999961513691,-3390704574106488e-25,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder6,3.9260000003390707,0.19630000000000003,0,0.24999999961513691,-33907045741026876e-26,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder7,2.4840000003390705,-0.1242,0,0.24999999961513691,-33907045741028996e-26,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder8,3.6040000003390706,-0.18020000000000003,0,0.24999999961513691,-33907045741040473e-26,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder9,1.8410000002987936,0.05698049252241802,0,0.24999999962842773,-29879355613660145e-26,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder10,1.7870000002987936,-0.08935,0,0.24999999962842773,-2987935561369848e-25,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder11,2.7310000002987933,0.13655,0,0.24999999962842773,-29879355613707734e-26,0,32.346833363283515,152.6500977802288,3.5276670455932617
feeder12,2.5280000002987935,-0.1264,0,0.24999999962842773,-2987935561363596e-25,0,32.346833363283515,152.6500977802288,3.5276670455932617
