Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.43837621818665784,0.11077759853851275,2.888623783044963,0.24999999936346118,-12316209361438213e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder2,0.1976399533475949,0.10045,1.811360047884026,0.24999999936346118,-1231620936143685e-24,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder3,0.40585154247237465,-0.1329,2.252148458759246,0.24999999936346118,-1231620936143619e-24,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder4,0.19139378383000408,-0.07880000000000001,1.384606217401617,0.24999999936346118,-12316209361436447e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder5,0.26203160961064,0.04727927067430607,1.9599683909404266,0.24999999941750317,-5510666553900878e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder6,0.9180832063584526,0.2088,3.257916794192614,0.24999999941750317,-5510666553898587e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder7,0.22706102111522566,-0.10065,1.785938979435841,0.24999999941750317,-5510666553899872e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder8,0.3023510115281066,-0.1562,2.82164898902296,0.24999999941750317,-5510666553898431e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder9,0.040194771084269776,0.05232649967644873,1.193805230122373,0.24999999936431938,-12066427318106157e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder10,0.1606654441299395,-0.07605,1.3603345570767031,0.24999999936431938,-12066427318104749e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder11,0.4786133240819476,0.1319,2.159386677124695,0.24999999936431938,-12066427318103911e-25,0,3.9025792147241036,22.283727316074632,3.0092008113861084
feeder12,0.2801727775645623,-0.1085,1.8898272236420803,0.24999999936431938,-1206642731810532e-24,0,3.9025792147241036,22.283727316074632,3.0092008113861084
