Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3994471094213457,0.10694317340555404,2.892552893376119,0.24999999875877302,-2797465001128615e-24,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder2,0.3721761353633746,0.10930000000000001,1.8138238674340903,0.24999999875877302,-2797465001150116e-24,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder3,0.3807881622390999,-0.1318,2.255211840558365,0.24999999875877302,-2797465001114187e-24,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder4,0.33051043819960163,-0.08585000000000001,1.3864895645978634,0.24999999875877302,-27974650011229923e-25,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder5,0.27036566212760593,0.07223620849195983,1.9626343404046658,0.2499999987584544,-2532271591932155e-24,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder6,0.7736517762235556,0.20179999999999998,3.2623482263087156,0.2499999987584544,-253227159192396e-23,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder7,0.27363178139051103,-0.1031,1.7883682211417604,0.2499999987584544,-25322715919394224e-25,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder8,0.6275129946953845,-0.17265,2.825487007836887,0.2499999987584544,-25322715919522966e-25,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder9,0.06099695065667966,-0.06280000000000001,1.1950030517696302,0.2499999987625885,-2426309836879773e-24,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder10,0.41330052497688685,0.04568009500763193,1.3616994774494229,0.2499999987625885,-2426309836943034e-24,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder11,0.2574466591290516,0.12095,2.1615533432972582,0.2499999987625885,-24263098369208497e-25,0,4.361285678554589,12.862158347003907,3.066288948059082
feeder12,0.20127658077540092,-0.10465,1.891723421650909,0.2499999987625885,-24263098369400933e-25,0,4.361285678554589,12.862158347003907,3.066288948059082
