Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1936880029006014,0.13105220039373672,0.9243119972722305,0.24999999944570506,-17283150027459806e-26,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder2,1.7333946390732389,0.11565000000000002,0.5796053610995929,0.24999999944570506,-17283149927429413e-26,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder3,2.582349612518581,-0.16515000000000002,0.7206503876542504,0.24999999944570506,-1728314998029355e-25,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder4,1.4919488312154008,-0.09675,0.44305116895743085,0.24999999944570506,-172831499562324e-24,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder5,2.251842422673761,0.08884129951251621,0.627157577781233,0.24999999944384188,-4549935994322617e-25,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder6,3.1205203221953908,0.20815000000000003,1.042479678259603,0.24999999944384188,-45499359937855565e-26,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder7,1.9585289622773727,-0.1265,0.5714710381776207,0.24999999944384188,-4549935996776611e-25,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder8,2.9001188294313605,-0.19015,0.9028811710236334,0.24999999944384188,-45499359977550185e-26,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder9,1.3899363646026275,0.06474820704337939,0.3820636363219432,0.24999999949110577,-9245706126889985e-25,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder10,1.3976405635107128,-0.09165000000000001,0.43535943741385785,0.24999999949110577,-9245706125457011e-25,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder11,2.2169131179064405,0.1454,0.6910868830181299,0.24999999949110577,-9245706128876193e-25,0,26.287525011949455,82.56473480836458,3.1592109203338623
feeder12,2.044182522302054,-0.13245,0.6048174786225162,0.24999999949110577,-9245706128659914e-25,0,26.287525011949455,82.56473480836458,3.1592109203338623
