Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4775346857669709,0.10976536088425387,2.8454653187149175,0.24999999850084564,-44818883920081896e-25,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder2,0.3817031907729903,0.10830000000000001,1.7842968137091129,0.24999999850082774,-4482103220154808e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder3,0.447500527440876,-0.1333,2.218499477041188,0.24999999850083102,-4482063918261285e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder4,0.35908096208209805,-0.08615,1.363919042399963,0.24999999850083127,-4482060920659293e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder5,0.3253151893555389,0.0644517707089633,1.9306848150443532,0.24999999850763552,-4399892295348807e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder6,0.9427592121024583,0.2076,3.2092407922974555,0.24999999850763374,-4399913611630117e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder7,0.2717444471137354,-0.10155000000000002,1.7592555572862583,0.24999999850762708,-4399993547684762e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder8,0.6665088113594083,-0.1723,2.779491193040576,0.24999999850762786,-4399984221811696e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder9,0.09443446235575041,-0.0635,1.1755655421654154,0.24999999849737403,-4521165819961674e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder10,0.42844946221072816,0.04489548739889228,1.3395505423102898,0.24999999849738636,-4521017938260304e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder11,0.3396057441148546,0.12330000000000002,2.126394260406118,0.24999999849739016,-4520972308095689e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
feeder12,0.24904670510464083,-0.1055,1.8609532994167384,0.24999999849735624,-4521379315841436e-24,0,4.983919056590474,13.481501048077233,3.4158999919891357
