Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.278541814240268,-0.05794496681735317,5.63554181364241,0.2499999995625389,5978578971708629e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder2,-1.477861123098904,-0.1028,3.533861122501046,0.2499999995625389,5978578971706857e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder3,-1.6908144108290812,-0.13515,4.393814410231223,0.2499999995625389,5978578971707425e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder4,-1.0732885088459345,-0.0814,2.7012885082480764,0.2499999995625389,5978578971707548e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder5,-1.572787607494085,0.09520373069440473,3.8237876068006686,0.24999999958098784,69341615707892e-23,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder6,-2.143011613508702,-0.21065,6.356011612815286,0.24999999958098784,6934161570791162e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder7,-1.434266054789138,-0.1025,3.4842660540957215,0.24999999958098784,6934161570789178e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder8,-2.32587777212312,-0.15895,5.504877771429704,0.24999999958098784,6934161570789801e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder9,-1.066772005173194,-0.0631,2.3287720046045477,0.24999999956292387,5686462712593721e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder10,-1.0906230115781406,0.07337043962097403,2.6536230110094943,0.24999999956292387,5686462712594936e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder11,-1.5523447846336447,-0.133,4.212344784064999,0.24999999956292387,5686462712595639e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
feeder12,-1.4975115145197269,-0.10945,3.6865115139510807,0.24999999956292387,5686462712594679e-25,0,-19.20023971559499,-124.1775503606106,3.1088550090789795
