Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.362991574061821,0.1272453610051049,4.735991597560311,0.24999999628227706,-23498489689259148e-24,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder2,-0.801783036486603,-0.10840000000000001,2.969783059985092,0.24999999628227706,-23498488957313814e-24,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder3,-0.9524698138526831,-0.137,3.6924698373511737,0.24999999628227706,-23498490384412497e-24,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder4,-0.5451064050897104,-0.08625000000000001,2.2701064285882007,0.24999999628227706,-23498490099828266e-24,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder5,-0.9414311890977023,-0.11359999999999999,3.2134312122716757,0.24999999628398872,-2317397367288854e-23,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder6,-1.0734593501497098,0.18498582813991557,5.341459373323682,0.24999999628398872,-23173972058769946e-24,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder7,-0.7761043774345187,-0.10760000000000002,2.9281044006084915,0.24999999628398872,-2317397277503519e-23,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder8,-1.2621842512408974,-0.16820000000000002,4.626184274414871,0.24999999628398872,-23173973361189487e-24,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder9,-0.6637277029772509,0.025243991508166544,1.9567277254775934,0.24999999634124248,-22500342571551412e-24,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder10,-0.540680568797086,0.08445000000000001,2.2296805912974285,0.24999999634124248,-2250034234021719e-23,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder11,-0.8643811819570675,-0.13375,3.5393812044574102,0.24999999634124248,-2250034296274093e-23,0,-10.675805181934294,-33.0149275251318,3.103394031524658
feeder12,-0.8925549572947202,-0.11025000000000001,3.0975549797950617,0.24999999634124248,-2250034139553687e-23,0,-10.675805181934294,-33.0149275251318,3.103394031524658
