Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9265086771981275,0.033162825023638806,5.282508690285459,0.2499999952433477,-13087331651005887e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder2,-1.1374857682279753,-0.10875,3.312485781315307,0.2499999952433477,-13087331651008546e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder3,-1.3955681069095562,-0.13615,4.118568119996888,0.2499999952433477,-13087331651007308e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder4,-0.8000688669906071,-0.08660000000000001,2.5320688800779387,0.2499999952433477,-1308733165101004e-23,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder5,-1.3022500708242086,-0.11410000000000001,3.58425008829677,0.2499999948805664,-1747256116551835e-23,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder6,-1.678845343022183,0.09332149914367413,5.957845360494744,0.2499999948805664,-17472561165519138e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder7,-1.1399975309379604,-0.1063,3.2659975484105215,0.2499999948805664,-1747256116551574e-23,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder8,-1.735029964926441,-0.17125,5.160029982399002,0.2499999948805664,-17472561165514585e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder9,-0.9034583603709093,-0.03734976003233352,2.182458375207597,0.24999999509297977,-14836687728295983e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder10,-0.7558994246880485,0.08655000000000002,2.4868994395247364,0.24999999509297977,-14836687728293917e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder11,-1.3286888012137201,-0.13095,3.947688816050408,0.24999999509297977,-14836687728299843e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
feeder12,-1.2828929295679268,-0.10860000000000002,3.4548929444046146,0.24999999509297977,-14836687728296178e-24,0,-15.384471807937029,-46.71751272343544,8.135963916778564
