Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2981817023144717,-0.16199999952928587,4.4548483904421525,0.24305555511404447,0.08333331187231936,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder2,-4.8664872407672775,-0.1142,7.067153928894958,0.24305555511404447,0.08333331187231936,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder3,-6.388255518403281,-0.12410000000000002,8.786922206530962,0.24305555511404447,0.08333331187231936,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder4,1.6976666881276805,-0.08905,0,0.24305555511404447,0.08333331187231936,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder5,0.017214941700434652,-0.10754999950660987,2.05045174642599,0.24305555511013083,0.083333311873575,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder6,-9.047334362706815,-0.18735000000000002,12.71100105083324,0.24305555511013083,0.083333311873575,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder7,-5.103305079844664,-0.0974,6.96797176797109,0.24305555511013083,0.083333311873575,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder8,3.284666688126425,-0.1684,0,0.24305555511013083,0.083333311873575,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder9,0.5913945853895369,-0.06354999957032079,0.5962721027382729,0.24305555510820367,0.0833333118721901,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder10,-3.6915081926292856,-0.08485000000000001,5.305174880757096,0.24305555510820367,0.0833333118721901,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder11,-6.305735163150395,-0.10994999999999999,8.421401851278205,0.24305555510820367,0.0833333118721901,0,-27.15631335674077,-92.35409567404925,4.079361915588379
feeder12,1.9466666881278096,-0.10149999999999999,0,0.24305555510820367,0.0833333118721901,0,-27.15631335674077,-92.35409567404925,4.079361915588379
