Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9481066945803223,0.1196217251248569,0.17989362705731615,0.24999996607141797,-3216376384409994e-22,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder2,2.2021949696979823,0.11575,0.11280535193965602,0.24999996607141797,-32163763843751673e-23,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder3,3.1037441644989907,-0.1622,0.14025615713864786,0.24999996607141797,-32163763844000786e-23,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder4,1.832771748895139,-0.09595000000000001,0.08622857274249959,0.24999996607141797,-3216376384366191e-22,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder5,2.6819402024296704,0.076695102474411,0.12206012632534602,0.24999996553620002,-328755016325699e-21,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder6,3.9411083355323946,0.20720000000000002,0.2028919932226218,0.24999996553620002,-3287550163208343e-22,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder7,2.3937781146218553,-0.12525,0.11122221413316112,0.24999996553620002,-32875501632620204e-23,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder8,3.5912776127611785,-0.18835000000000002,0.17572271599383804,0.24999996553620002,-3287550163259038e-22,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder9,1.6376794351087747,0.05522180591833439,0.0743208633756769,0.24999996795775772,-2984844516963916e-22,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder10,1.714312014934418,-0.08995,0.08468828355003354,0.24999996795775772,-29848445169429645e-23,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder11,2.7635666400471552,0.1449,0.13443365843729674,0.24999996795775772,-29848445169936367e-23,0,32.313580621966146,99.52582831565574,1.611171007156372
feeder12,2.493348193754932,-0.13055000000000003,0.11765210472951974,0.24999996795775772,-2984844516986667e-22,0,32.313580621966146,99.52582831565574,1.611171007156372
