Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008734860128485,0.10181614320168458,2.360126366800256,0.24999997711934618,14718689563061383e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder2,0.6970428115299189,0.10885,1.4799570412831855,0.24999997711934618,14718689563058085e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder3,0.8929002141744892,-0.13665000000000002,1.8400996386386153,0.24999997711934618,14718689563060078e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder4,0.5997185687626133,-0.08655000000000002,1.131281284050491,0.24999997711934618,14718689563057717e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder5,0.679623834327318,0.04999773837592619,1.6013760161342425,0.2499999772317613,14953843962249804e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder6,1.6201453477565255,0.2141,2.661854502705035,0.2499999772317613,14953843962243698e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder7,0.6938128870492997,-0.10765000000000001,1.4591869634122607,0.2499999772317613,14953843962243348e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder8,1.103594420871629,-0.17045,2.305405429589931,0.2499999772317613,1495384396225006e-22,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder9,0.3069087912894202,0.05448918933571997,0.9750910656750591,0.24999997686132622,14303552073108474e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder10,0.6058885773299052,-0.08585000000000001,1.1111112796345741,0.24999997686132622,1430355207310717e-22,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder11,0.8882286717334746,0.13260000000000002,1.7637711852310047,0.24999997686132622,14303552073103323e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
feeder12,0.6444028544288687,-0.10940000000000001,1.5435970025356107,0.24999997686132622,14303552073106904e-23,0,9.734038287233826,29.46168921602771,1.544517993927002
