Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4747367384003662,0.08334596794005693,0.5902632924780908,0.24999998907650237,-3087845693435409e-23,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder2,1.450865474480953,0.09105,0.37013455639750387,0.24999998907650237,-3087845693466264e-23,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder3,1.8487944678276662,-0.11545000000000001,0.46020556305079086,0.24999998907650237,-3087845693603915e-23,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder4,1.0650686453365,-0.0674,0.28293138554195707,0.24999998907650237,-308784569364292e-22,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder5,1.4944987824421105,0.03484064096473488,0.400501215629971,0.2499999916404018,19279184965436246e-25,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder6,3.044275042502305,0.1855,0.6657249555697763,0.2499999916404018,19279184963272883e-25,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder7,1.4110600002628666,-0.0888,0.3649399978092149,0.2499999916404018,19279184995061062e-25,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder8,2.312422305480538,-0.14445,0.576577692591543,0.2499999916404018,1927918498693734e-24,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder9,0.9084357693656289,0.04080151238981439,0.24456428466804248,0.24999998741216747,-5403367129221217e-23,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder10,1.0883202938752805,-0.06835000000000001,0.2786797601583909,0.24999998741216747,-5403367129202574e-23,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder11,1.9726255233420988,0.12075000000000001,0.44237453069157257,0.24999998741216747,-5403367129406699e-23,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
feeder12,1.642847794550435,-0.10149999999999999,0.38715225948323606,0.24999998741216747,-54033671292564886e-24,0.00034791793795515316,20.717979475661558,78.15857757193324,1.6456999778747559
