Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209999675490414,0.1156866330741481,0,0.24999997896493587,3245095893416863e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder2,2.1689999675490412,0.10845,0,0.24999997896493587,3245095893411223e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder3,3.0789999675490414,-0.15395000000000003,0,0.24999997896493587,32450958934155795e-24,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder4,1.827999967549041,-0.09140000000000001,0,0.24999997896493587,32450958934121e-21,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder5,2.9249999657505716,0.07650775183504838,0,0.24999997915612673,3424942813294459e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder6,4.016999965750572,0.20085000000000003,0,0.24999997915612673,34249428132913236e-24,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder7,2.5249999657505717,-0.12625,0,0.24999997915612673,3424942813276037e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder8,3.659999965750572,-0.18300000000000002,0,0.24999997915612673,3424942813292979e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder9,1.8609999699321282,0.05745033352432492,0,0.24999997969998453,3006787168462936e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder10,1.8319999699321283,-0.09160000000000001,0,0.24999997969998453,3006787168463455e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder11,2.806999969932128,0.14035,0,0.24999997969998453,3006787168465209e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
feeder12,2.5599999699321283,-0.128,0,0.24999997969998453,3006787168463146e-23,0,33.094285952379316,103.99879360535199,1.592238187789917
