Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731000068940793,0.06055198533709438,0,0.24999996328585566,-6894079314650732e-23,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder2,1.755000068940793,0.08775,0,0.24999996328585566,-6894079314642015e-23,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder3,2.002000068940793,-0.1001,0,0.24999996328585566,-6894079314612736e-23,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder4,1.165000068940793,-0.05825,0,0.24999996328585566,-6894079314633168e-23,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder5,1.701000062206165,0.04048069221534656,0,0.2499999635253632,-6220616483968284e-23,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder6,3.0280000622061647,0.1514,0,0.2499999635253632,-622061648396415e-22,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder7,1.582000062206165,-0.0791,0,0.2499999635253632,-6220616483909233e-23,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder8,2.5450000622061646,-0.12725,0,0.2499999635253632,-6220616483945221e-23,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder9,1.0270000533402188,0.029886935315423545,0,0.24999996313701953,-53340218951286004e-24,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder10,1.1280000533402188,-0.0564,0,0.24999996313701953,-533402189513563e-22,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder11,2.118000053340219,0.1059,0,0.24999996313701953,-5334021895140317e-23,0,22.535752396530793,51.86979009934837,1.5850741863250732
feeder12,1.749000053340219,-0.08745000000000001,0,0.24999996313701953,-53340218951489345e-24,0,22.535752396530793,51.86979009934837,1.5850741863250732
