Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.267236033389657,0.08905324078263323,2.071763955801905,0.24999998222943384,10808437983881422e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder2,0.9358655176002241,0.11175,1.2991344715913378,0.24999998222943384,10808437983898293e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder3,0.8887254879496259,-0.1252,1.615274501241936,0.24999998222943384,10808437983911192e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder4,0.6699397366440797,-0.08315,0.9930602525474823,0.24999998222943384,10808437983891404e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder5,0.7322815423492665,0.065671570791633,1.4057184454674534,0.24999998223480593,12183280069881729e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder6,1.4823734193682174,0.19095,2.3366265684485024,0.24999998223480593,12183280069899758e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder7,0.6870978860760363,-0.0984,1.2809021017406836,0.24999998223480593,12183280069866896e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder8,1.307271203110039,-0.16655,2.0237287847066807,0.24999998223480593,1218328006986514e-23,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder9,0.4233032733911532,0.06086810628201095,0.8556967170603151,0.2499999818122179,9548531577917373e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder10,0.6619380635662085,-0.08185,0.9750619268852598,0.2499999818122179,9548531577903279e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder11,0.8401927077986896,0.1194,1.5478072826527787,0.2499999818122179,954853157794071e-23,0,10.602682791534185,32.75345425684769,1.488619089126587
feeder12,0.7054077950399641,-0.10300000000000001,1.3545921954115043,0.2499999818122179,9548531577918744e-24,0,10.602682791534185,32.75345425684769,1.488619089126587
