Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.434143022306066,0.09726725390524857,0.8358570401595795,0.24999998704307924,-6246564565293991e-23,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder2,1.4248618510336863,0.09745000000000001,0.5241382114319593,0.24999998704307924,-624656456529414e-22,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder3,1.9083145698810737,-0.128,0.651685492584572,0.24999998704307924,-624656456529396e-22,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder4,1.1073480622328793,-0.07540000000000001,0.40065200023276615,0.24999998704307924,-624656456529451e-22,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder5,1.56886030693659,0.032924183388858635,0.56713975122085,0.24999998773648097,-58157439979614416e-24,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder6,3.132283736519993,0.20375000000000001,0.9427163216374475,0.24999998773648097,-58157439979673946e-24,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder7,1.4252177301483737,-0.0971,0.5167823280090662,0.24999998773648097,-58157439979636e-21,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder8,2.239522927548904,-0.15280000000000002,0.8164771306085362,0.24999998773648097,-5815743997963309e-23,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder9,0.8584701007548664,0.04380070684803966,0.3455299637420248,0.2499999868976622,-644968913195585e-22,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder10,1.083270509873977,-0.07385000000000001,0.3937295546229144,0.2499999868976622,-6449689131955905e-23,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder11,1.9549962003959653,0.129,0.6250038641009261,0.2499999868976622,-6449689131955729e-23,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
feeder12,1.5940163631654696,-0.10705,0.5469837013314217,0.2499999868976622,-6449689131955843e-23,4039393738522493e-20,20.73533748212691,228.79716966736865,1.5862951278686523
