Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74199977963741,0.067234125571484,0,0.2499999903696177,2203625897405415e-22,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder2,1.8029997796374102,0.09015000000000001,0,0.2499999903696177,22036258974050962e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder3,2.10199977963741,-0.1051,0,0.2499999903696177,22036258974044446e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder4,1.2619997796374103,-0.0631,0,0.2499999903696177,22036258974049917e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder5,1.9669997789745932,0.058989770500091354,0,0.24999999035009884,22102540696044505e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder6,3.0789997789745933,0.15395000000000003,0,0.24999999035009884,22102540696044746e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder7,1.802999778974593,-0.09015000000000001,0,0.24999999035009884,2210254069604652e-22,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder8,2.8009997789745933,-0.14005,0,0.24999999035009884,22102540696045545e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder9,1.2689997776385524,0.0430558711408722,0,0.2499999903893125,22236144739343425e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder10,1.2689997776385524,-0.06344999999999999,0,0.2499999903893125,22236144739341572e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder11,2.1359997776385526,0.1068,0,0.2499999903893125,22236144739342766e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
feeder12,1.9499997776385525,-0.0975,0,0.2499999903893125,22236144739343417e-23,0,24.188502394906656,50.87648337062033,1.4832289218902588
