Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999495383394,0.105164111042566,0,0.24999996808275646,504616605772691e-21,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder2,2.048999495383394,0.10245,0,0.24999996808275646,5046166057731743e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder3,2.7929994953833943,-0.13965000000000002,0,0.24999996808275646,5046166057722373e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder4,1.6949994953833942,-0.08475,0,0.24999996808275646,5046166057729078e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder5,2.6439994122895802,0.08463399315956127,0,0.24999996889492543,5877104197963408e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder6,3.69799941228958,0.1849,0,0.24999996889492543,5877104197985009e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder7,2.36699941228958,-0.11835000000000001,0,0.24999996889492543,5877104197977071e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder8,3.57299941228958,-0.17865,0,0.24999996889492543,5877104197960151e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder9,1.77199953705335,0.056838968258265024,0,0.2499999678259662,4629466501861421e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder10,1.6999995370533498,-0.085,0,0.2499999678259662,4629466501893908e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder11,2.6219995370533495,0.1311,0,0.2499999678259662,46294665018892463e-23,0,30.80693723161876,96.96483493652006,1.4249470233917236
feeder12,2.4209995370533495,-0.12104999999999999,0,0.2499999678259662,4629466501883449e-22,0,30.80693723161876,96.96483493652006,1.4249470233917236
