Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243834806904,0.10918587567405795,1.7114756636181347,0.24999998195384063,-4709882500723592e-23,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder2,0.9937904296631419,0.10335000000000001,1.0732096174356833,0.24999998195384063,-4709882500721951e-23,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder3,1.3756284578298277,-0.1355,1.3343715892689973,0.24999998195384063,-4709882500720327e-23,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder4,0.8186370769579496,-0.08195000000000001,0.8203629701408754,0.24999998195384063,-4709882500722021e-23,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder5,1.0927418199283092,0.04420837063417346,1.1612582251369226,0.24999998218395078,-4506523168819026e-23,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder6,2.2877224945488885,0.2109,1.930277550516343,0.24999998218395078,-4506523168824704e-23,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder7,0.9998521130056569,-0.10289999999999999,1.0581479320595746,0.24999998218395078,-45065231688224604e-24,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder8,1.5212060604377213,-0.15965000000000001,1.6717939846275105,0.24999998218395078,-4506523168822908e-23,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder9,0.5607833523925876,0.051518971767658336,0.7072166931839323,0.24999998201495047,-4557651988108574e-23,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder10,0.7681303517675178,-0.0787,0.8058696938090022,0.24999998201495047,-455765198811062e-22,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder11,1.3837674691070272,0.13315,1.2792325764694925,0.24999998201495047,-45576519881109196e-24,0,14.528218965825046,91.57620688125054,1.6764440536499023
feeder12,1.0734559759609397,-0.10965000000000001,1.1195440696155803,0.24999998201495047,-45576519881109686e-24,0,14.528218965825046,91.57620688125054,1.6764440536499023
