Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000049008662,0.11150109588149518,0,0.2499999625509972,-49008662093720454e-24,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder2,2.126000049008662,0.1063,0,0.2499999625509972,-490086620936719e-22,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder3,2.993000049008662,-0.14965,0,0.2499999625509972,-4900866209373062e-23,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder4,1.765000049008662,-0.08825,0,0.2499999625509972,-4900866209376977e-23,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder5,2.835000055260448,0.07795774192509719,0,0.2499999612181185,-5526044828690444e-23,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder6,3.909000055260448,0.19545,0,0.2499999612181185,-5526044828715038e-23,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder7,2.4780000552604484,-0.12390000000000001,0,0.2499999612181185,-55260448287143346e-24,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder8,3.605000055260448,-0.18025000000000002,0,0.2499999612181185,-5526044828720408e-23,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder9,1.8390000436628018,0.05797507414288702,0,0.24999996396760657,-436628017532234e-22,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder10,1.7810000436628017,-0.08905,0,0.24999996396760657,-43662801753236216e-24,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder11,2.722000043662802,0.1361,0,0.24999996396760657,-4366280175321065e-23,0,32.24577305668835,146.10022342434544,1.5278198719024658
feeder12,2.5210000436628017,-0.12605,0,0.24999996396760657,-4366280175319143e-23,0,32.24577305668835,146.10022342434544,1.5278198719024658
