Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999993919888,0.10985197857075361,0,0.24999999550903085,6080112141756966e-24,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder2,2.112999993919888,0.10565000000000001,0,0.24999999550903085,6080112141773124e-24,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder3,2.961999993919888,-0.1481,0,0.24999999550903085,60801121417800695e-25,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder4,1.7549999939198877,-0.08775,0,0.24999999550903085,60801121417884696e-25,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder5,2.801999996693349,0.07960365296902461,0,0.24999999546118754,33066510383497325e-25,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder6,3.871999996693349,0.1936,0,0.24999999546118754,33066510383111867e-25,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder7,2.462999996693349,-0.12315000000000001,0,0.24999999546118754,3306651038375515e-24,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder8,3.609999996693349,-0.1805,0,0.24999999546118754,33066510383555062e-25,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder9,1.8349999962575725,0.056731949483176475,0,0.24999999552727137,3742427384507032e-24,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder10,1.7669999962575724,-0.08835,0,0.24999999552727137,37424273845118804e-25,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder11,2.7059999962575727,0.1353,0,0.24999999552727137,3742427384536279e-24,0,32.032646045344045,213.25734104687797,1.631525993347168
feeder12,2.5059999962575725,-0.1253,0,0.24999999552727137,3742427384515354e-24,0,32.032646045344045,213.25734104687797,1.631525993347168
