Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399997950282276,0.0822403246798923,0,0.24999999065274672,20497177264636365e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder2,1.9319997950282273,0.0966,0,0.24999999065274672,20497177264511605e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder3,2.4119997950282275,-0.1206,0,0.24999999065274672,204971772645865e-21,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder4,1.4259997950282273,-0.0713,0,0.24999999065274672,20497177264581417e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder5,2.237999824418601,0.06829100454577311,0,0.24999998783448596,17558139938172914e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder6,3.3119998244186006,0.1656,0,0.24999998783448596,17558139938159738e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder7,2.011999824418601,-0.10060000000000001,0,0.24999998783448596,17558139938146214e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder8,3.078999824418601,-0.15395000000000003,0,0.24999998783448596,17558139938188534e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder9,1.4559997870100856,0.049489303943990454,0,0.24999999039798598,21298991428501431e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder10,1.4469997870100857,-0.07235000000000001,0,0.24999999039798598,212989914285619e-21,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder11,2.328999787010086,0.11645000000000001,0,0.24999999039798598,2129899142855932e-22,0,26.828765350522378,84.33175241847535,1.5485060214996338
feeder12,2.1389997870100856,-0.10694999999999999,0,0.24999999039798598,21298991428507729e-23,0,26.828765350522378,84.33175241847535,1.5485060214996338
