Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794999852521588,0.07008362965026456,0,0.24999997820988976,14747841220588595e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder2,1.825999852521588,0.0913,0,0.24999997820988976,14747841220598193e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder3,2.1539998525215878,-0.1077,0,0.24999997820988976,1474784122056713e-22,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder4,1.2859998525215879,-0.06430000000000001,0,0.24999997820988976,14747841220609506e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder5,2.0039998431379322,0.06094393365601927,0,0.24999997837096077,15686206767260398e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder6,3.108999843137932,0.15545,0,0.24999997837096077,15686206767262402e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder7,1.8329998431379322,-0.09165000000000001,0,0.24999997837096077,15686206767250898e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder8,2.842999843137932,-0.14215,0,0.24999997837096077,15686206767246364e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder9,1.2989998412165529,0.0447634557602397,0,0.24999997817218994,15878344706856984e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder10,1.2929998412165529,-0.06465,0,0.24999997817218994,15878344706832176e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder11,2.1659998412165526,0.10830000000000001,0,0.24999997817218994,1587834470686124e-22,0,24.591685425102646,70.9879985937963,1.5633800029754639
feeder12,1.977999841216553,-0.0989,0,0.24999997817218994,15878344706871418e-23,0,24.591685425102646,70.9879985937963,1.5633800029754639
