Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899438953309574,0.09321171040786974,0.9220561230177697,0.24999999203941353,-1834872689453102e-23,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder2,1.3248092299856473,0.09515000000000001,0.5781907883630797,0.24999999203941353,-18348726894517538e-24,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder3,1.7451084349764099,-0.1232,0.7188915833723171,0.24999999203941353,-18348726894525757e-24,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder4,1.0110301508190445,-0.07265,0.44196986752968265,0.24999999203941353,-18348726894519457e-24,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder5,1.418373080640961,0.034526833872404156,0.6256269393531362,0.24999999221749342,-19994096991087302e-24,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder6,2.9200645958601594,0.198,1.0399354241339378,0.24999999221749342,-19994096991081598e-24,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder7,1.3059237020943897,-0.0938,0.5700763178997071,0.24999999221749342,-19994096991115132e-24,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder8,2.10132240189554,-0.1501,0.9006776180985566,0.24999999221749342,-1999409699111538e-23,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder9,0.8036964280334644,0.044727437615833435,0.38130359154911897,0.2499999919763074,-1958258330617327e-23,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder10,1.0105066220708692,-0.07225000000000001,0.43449339751171434,0.2499999919763074,-19582583306170243e-24,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder11,1.8282878829581388,0.12589999999999998,0.6897121366244444,0.2499999919763074,-19582583306172126e-24,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
feeder12,1.507385675714909,-0.10555000000000002,0.6036143438676747,0.2499999919763074,-195825833061757e-22,1.4260720558006592,19.26993640457596,244.31067704934887,1.6457469463348389
