Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000354864589,0.09612399355826251,0,0.24999995750695067,-3548645890020824e-22,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder2,2.003000354864589,0.10015000000000002,0,0.24999995750695067,-35486458900207747e-23,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder3,2.6500003548645887,-0.1325,0,0.24999995750695067,-35486458900206725e-23,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder4,1.607000354864589,-0.08035,0,0.24999995750695067,-354864589002038e-21,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder5,2.5310004039214613,0.07787718061091634,0,0.24999995345164303,-4039214612863858e-22,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder6,3.581000403921461,0.17905000000000001,0,0.24999995345164303,-4039214612863849e-22,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder7,2.250000403921461,-0.1125,0,0.24999995345164303,-40392146128642116e-23,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder8,3.4060004039214613,-0.1703,0,0.24999995345164303,-4039214612863992e-22,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder9,1.653000336179239,0.054352484590263525,0,0.24999995922454568,-3361792389463769e-22,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder10,1.637000336179239,-0.08185,0,0.24999995922454568,-3361792389463433e-22,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder11,2.530000336179239,0.1265,0,0.24999995922454568,-33617923894631593e-23,0,29.480176557316355,135.33857721187982,1.5007600784301758
feeder12,2.342000336179239,-0.11710000000000001,0,0.24999995922454568,-3361792389463341e-22,0,29.480176557316355,135.33857721187982,1.5007600784301758
