Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173116268012207,0.09054381099809466,1.3146881588997825,0.24999998339904306,2142989970852739e-22,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder2,1.4536023495177408,0.1139,0.8243974361832623,0.24999998339904306,214298997085428e-21,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder3,1.4679879900206758,-0.12465,1.025011795680327,0.24999998339904306,21429899708541165e-23,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder4,1.1508292036111956,-0.08905,0.6301705820898074,0.24999998339904306,21429899708559842e-23,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder5,1.2689670293836404,0.0682103178761812,0.8920327550232319,0.24999998333865936,21559312781042855e-23,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder6,2.2762364566144364,0.18795,1.482763327792436,0.24999998333865936,2155931278101774e-22,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder7,1.158172142797695,-0.09855000000000001,0.8128276416091773,0.24999998333865936,21559312781056289e-23,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder8,2.098793369963223,-0.16915000000000002,1.2842064144436496,0.24999998333865936,2155931278112429e-22,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder9,0.7238919392583437,-0.06335,0.5431078444731376,0.2499999833523632,21626851854247215e-23,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder10,1.0881310640458097,0.049087362218568034,0.6188687196856717,0.2499999833523632,21626851854183857e-23,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder11,1.2256113990312723,0.11040000000000001,0.9823883847002093,0.2499999833523632,21626851854255905e-23,0,17.000483762758936,53.381519015063056,1.4661850929260254
feeder12,1.1682444035286714,-0.1014,0.85975538020281,0.2499999833523632,21626851854189262e-23,0,17.000483762758936,53.381519015063056,1.4661850929260254
