Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364198563624654,0.07821783491965192,3.2966422935270785,0.2499999665006289,-30789083185545196e-23,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder2,0.1967853457977208,0.1132,2.067214962093111,0.2499999665006289,-307890831855459e-21,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder3,-0.0522645029294507,-0.12589999999999998,2.5702648108202824,0.2499999665006289,-30789083185545577e-23,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder4,0.18681822726948175,-0.08835,1.58018208062135,0.2499999665006289,-30789083185547504e-23,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder5,-0.06281386028124164,0.058166878931028565,2.2368141690470615,0.24999996641308114,-308765819968054e-21,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder6,0.0709022144213009,0.18945,3.718098094344519,0.24999996641308114,-30876581996805766e-23,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder7,-0.02920285464603506,-0.10045,2.038203163411855,0.24999996641308114,-3087658199680646e-22,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder8,0.18279292111970497,-0.17015000000000002,3.220207387646115,0.24999996641308114,-3087658199680658e-22,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder9,-0.1018866623594545,0.06071695480014483,1.361886970115033,0.24999996656834927,-3077555783993147e-22,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder10,0.17213741978457847,-0.0862,1.551862887971,0.24999996656834927,-307755578399324e-21,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder11,-0.22041725932448658,0.11215,2.463417567080065,0.24999996656834927,-30775557839931764e-23,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
feeder12,-0.11990517725229118,-0.1018,2.1559054850078696,0.24999996656834927,-30775557839930975e-23,0,0.15930239528087892,0.8259829195313572,1.5630970001220703
