Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299998766732993,0.07565436871997694,0,0.24999997467493018,12332670083827817e-23,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder2,1.8849998766732992,0.09425,0,0.24999997467493018,12332670083792144e-23,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder3,2.289999876673299,-0.1145,0,0.24999997467493018,1233267008375511e-22,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder4,1.3529998766732991,-0.06765,0,0.24999997467493018,1233267008383935e-22,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder5,2.109999773144682,0.06469323200882754,0,0.24999997744946287,22685531799425782e-23,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder6,3.199999773144682,0.16000000000000003,0,0.24999997744946287,2268553179930252e-22,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder7,1.916999773144682,-0.09585,0,0.24999997744946287,22685531799379934e-23,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder8,2.9569997731446818,-0.14785,0,0.24999997744946287,22685531799293743e-23,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder9,1.3789998889659636,0.04608812744274965,0,0.24999997298488047,1110340364855482e-22,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder10,1.3629998889659636,-0.06815,0,0.24999997298488047,11103403648583733e-23,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder11,2.2449998889659635,0.11225000000000002,0,0.24999997298488047,11103403648588097e-23,0,25.687199002139373,93.92952435115632,1.5140609741210938
feeder12,2.0519998889659634,-0.10260000000000001,0,0.24999997298488047,11103403648637369e-23,0,25.687199002139373,93.92952435115632,1.5140609741210938
