Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611970885679077,0.10983390201673765,1.7670291301652572,0.24999998849887578,-1584433431748664e-23,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder2,1.0089546582964521,0.10585,1.1080453575478821,0.24999998849887578,-1584433432262095e-23,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder3,1.3533155255896518,-0.13655,1.3776844902546823,0.24999998849887578,-15844334311014643e-24,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder4,0.8420085560205364,-0.08445000000000001,0.846991459823798,0.24999998849887578,-158443343107326e-22,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder5,1.0600480527382063,0.048262146525454463,1.1989519628674348,0.24999998851029803,-15605641180519472e-24,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder6,2.2400668142250533,0.21165,1.9929332013805874,0.24999998851029803,-15605641184431272e-24,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder7,0.9995052367021443,-0.10460000000000001,1.0924947789034969,0.24999998851029803,-15605641161321252e-24,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder8,1.5359406015378179,-0.16310000000000002,1.7260594140678234,0.24999998851029803,-1560564120446328e-23,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder9,0.5638850606615845,0.05419583015134398,0.7301149570229324,0.24999998841993123,-176845168359402e-22,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder10,0.7940378663773996,-0.0813,0.8319621513071171,0.24999998841993123,-1768451685435697e-23,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder11,1.3493484352787555,0.1335,1.3206515824057614,0.24999998841993123,-1768451685297528e-23,0,14.412236461376171,77.95818905899394,1.8434209823608398
feeder12,1.051207338302213,-0.11035,1.1557926793823037,0.24999998841993123,-17684516831679956e-24,0,14.412236461376171,77.95818905899394,1.8434209823608398
