Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000110479432,0.1147717040000159,0,0.2499999762606893,-11047943181748829e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder2,2.165000110479432,0.10825000000000001,0,0.2499999762606893,-11047943181728448e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder3,3.071000110479432,-0.15355000000000002,0,0.2499999762606893,-11047943181739441e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder4,1.8190001104794318,-0.09095,0,0.2499999762606893,-11047943181731552e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder5,2.920000096983631,0.07597159639653428,0,0.2499999763020077,-9698363084839988e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder6,4.009000096983631,0.20045000000000002,0,0.2499999763020077,-9698363084843927e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder7,2.521000096983631,-0.12605,0,0.2499999763020077,-9698363084833134e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder8,3.6470000969836307,-0.18235,0,0.2499999763020077,-9698363084847405e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder9,1.8580000663088077,0.05718617948568018,0,0.24999997719432857,-6630880752471296e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder10,1.8270000663088075,-0.09135,0,0.24999997719432857,-6630880752471983e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder11,2.7970000663088075,0.13985,0,0.24999997719432857,-663088075246455e-22,0,33.00322895582362,141.25381993092512,1.586766004562378
feeder12,2.5570000663088073,-0.12785,0,0.24999997719432857,-6630880752512415e-23,0,33.00322895582362,141.25381993092512,1.586766004562378
