Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780004096225126,0.0777875999207194,0,0.24999994145027452,-40962251221443406e-23,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder2,1.906000409622512,0.0953,0,0.24999994145027452,-4096225122156642e-22,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder3,2.3420004096225124,-0.11710000000000001,0,0.24999994145027452,-40962251221663184e-23,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder4,1.382000409622512,-0.0691,0,0.24999994145027452,-4096225122217479e-22,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder5,2.159000404601025,0.06597514282467296,0,0.24999994182451865,-4046010250345739e-22,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder6,3.242000404601025,0.16210000000000002,0,0.24999994182451865,-4046010250383759e-22,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder7,1.954000404601025,-0.09770000000000001,0,0.24999994182451865,-40460102503276585e-23,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder8,3.0050004046010255,-0.15025,0,0.24999994182451862,-4046010253685128e-22,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder9,1.410000406976836,0.04668456573305013,0,0.24999994174035794,-4069768359543805e-22,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder10,1.395000406976836,-0.06975,0,0.24999994174035794,-4069768359562815e-22,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder11,2.278000406976836,0.1139,0,0.24999994174035794,-4069768359585862e-22,0,26.14241367546721,82.58824186974682,1.7168169021606445
feeder12,2.0850004069768358,-0.10425000000000001,0,0.24999994174035794,-40697683595499044e-23,0,26.14241367546721,82.58824186974682,1.7168169021606445
