Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.470917214498444,0.08526047445321384,0.6330828710902274,0.24999998056993364,-8558867119929638e-23,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder2,1.4430147839967575,0.09200000000000001,0.3969853015919139,0.24999998056993364,-8558867119928825e-23,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder3,1.8454097382832155,-0.11695,0.4935903473054558,0.24999998056993364,-8558867119929687e-23,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder4,1.0695439519263852,-0.06865,0.3034561336622862,0.24999998056993364,-8558867119929725e-23,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder5,1.4934451613649833,0.034113777359694314,0.429554849070513,0.2499999866630234,-10435496140261258e-24,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder6,3.0579812361919316,0.1886,0.7140187742435644,0.2499999866630234,-10435496140261926e-24,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder7,1.4025860973350532,-0.0897,0.391413913100443,0.2499999866630234,-10435496140262242e-24,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder8,2.299595526908145,-0.1459,0.618404483527351,0.2499999866630234,-10435496140261292e-24,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder9,0.8988886726522974,0.042280688796398846,0.26211144510665463,0.24999997825586595,-1177589520316425e-22,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder10,1.0913254433176578,-0.06949999999999999,0.2986746744412941,0.24999997825586595,-1177589520316448e-22,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder11,1.961885783584377,0.1218,0.4741143341745747,0.24999997825586595,-117758952031636e-21,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
feeder12,1.6380701817110457,-0.10265,0.41492993604790607,0.24999997825586595,-11775895203164596e-23,0.7291164489128941,20.676675176279574,111.11989850985579,1.572587013244629
