Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000121096717,0.05878911171725021,0,0.2499999910054254,-1210967190988166e-23,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder2,1.743000012109672,0.08715,0,0.2499999910054254,-12109671909861163e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder3,1.964000012109672,-0.09820000000000001,0,0.2499999910054254,-12109671909946303e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder4,1.1600000121096719,-0.057999999999999996,0,0.2499999910054254,-1210967190991368e-23,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder5,1.6830000136503844,0.04043287833649398,0,0.24999999089836272,-1365038441104931e-23,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder6,2.9590000136503845,0.14795,0,0.24999999089836272,-13650384411121617e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder7,1.5490000136503843,-0.07745,0,0.24999999089836272,-13650384411120997e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder8,2.5000000136503844,-0.125,0,0.24999999089836272,-13650384411077348e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder9,1.026000011410488,0.02960736374296924,0,0.2499999910484546,-11410487801330547e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder10,1.1110000114104879,-0.05555,0,0.2499999910484546,-11410487801339079e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder11,2.0650000114104876,0.10325000000000001,0,0.2499999910484546,-11410487801370834e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
feeder12,1.7320000114104879,-0.08660000000000001,0,0.2499999910484546,-11410487801319926e-24,0,22.15159123891715,116.53582957606999,1.5022130012512207
