Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999972641696,0.11599592374743818,0,0.24999997919292172,27358302139711233e-25,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder2,2.17299999726417,0.10865000000000001,0,0.24999997919292172,2735830214010413e-24,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder3,3.08699999726417,-0.15435000000000001,0,0.24999997919292172,27358302139968262e-25,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder4,1.8369999972641697,-0.09185,0,0.24999997919292172,27358302139682517e-25,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder5,2.9299999990461414,0.0767758274606887,0,0.24999997923561498,9538588807608683e-25,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder6,4.023999999046141,0.20120000000000002,0,0.24999997923561498,9538588807538647e-25,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder7,2.528999999046141,-0.12645,0,0.24999997923561498,9538588807080613e-25,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder8,3.6729999990461413,-0.18365,0,0.24999997923561498,9538588806684211e-25,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder9,1.8649999982105698,0.057038579265302106,0,0.24999997984910372,1789430126017555e-24,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder10,1.83599999821057,-0.0918,0,0.24999997984910372,17894301260869603e-25,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder11,2.81599999821057,0.1408,0,0.24999997984910372,1789430126000256e-24,0,33.18333968577883,103.9468115657022,1.6512210369110107
feeder12,2.5629999982105702,-0.12815000000000001,0,0.24999997984910372,1789430125854687e-24,0,33.18333968577883,103.9468115657022,1.6512210369110107
