Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948366353179236,0.10368165811312868,1.4751634523734989,0.24999996648608297,-8769142243174207e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder2,1.3189739594430305,0.11220000000000002,0.925026128248392,0.24999996648608297,-8769142243690822e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder3,1.6248719442114494,-0.13875,1.1501281434799728,0.24999996648608297,-8769142242566478e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder4,1.0009087891238868,-0.0854,0.7070912985675355,0.24999996648608297,-876914224347677e-22,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder5,1.2880827700233404,0.07871326941492454,1.0009173208952937,0.2499999661384625,-9091863390952431e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder6,2.1712457413579993,0.19175,1.6637543495606346,0.2499999661384625,-9091863390397728e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder7,1.222956004837966,-0.10675,0.9120440860806677,0.2499999661384625,-9091863391478075e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder8,2.0320391717237256,-0.17365,1.440960919194908,0.2499999661384625,-9091863389832234e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder9,0.7517905957722515,0.060144281849907805,0.6092094681798823,0.24999996776281067,-6395213375948821e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder10,0.9868089734632632,-0.08405000000000001,0.6941910904888706,0.24999996776281067,-6395213376281577e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder11,1.503045412883303,0.13025,1.1019546510688307,0.24999996776281067,-6395213376686976e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
feeder12,1.269604052404161,-0.11170000000000001,0.9643960115479728,0.24999996776281067,-6395213375905511e-23,0,17.36797594622533,51.97366801907929,1.547327995300293
