Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219998494047487,0.07053554182739058,0,0.24999999075949403,15059525120146596e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder2,1.837999849404749,0.09190000000000001,0,0.24999999075949403,15059525120160678e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder3,2.1809998494047487,-0.10905000000000001,0,0.24999999075949403,15059525120215592e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder4,1.2989998494047488,-0.06495,0,0.24999999075949403,15059525120115883e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder5,2.023999858349858,0.061365656512852446,0,0.24999999017513924,14165014176605184e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder6,3.125999858349858,0.1563,0,0.24999999017513924,141650141765978e-21,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder7,1.8479998583498582,-0.09240000000000001,0,0.24999999017513924,14165014176425603e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder8,2.8649998583498584,-0.14325000000000002,0,0.24999999017513924,14165014176668256e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder9,1.3149998575024535,0.0440002223503137,0,0.24999999004698548,14249754650096824e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder10,1.3059998575024536,-0.06530000000000001,0,0.24999999004698548,14249754650050066e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder11,2.1809998575024534,0.10905000000000001,0,0.24999999004698548,14249754650060926e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
feeder12,1.9919998575024536,-0.09960000000000001,0,0.24999999004698548,14249754650038588e-23,0,24.802781661474075,73.20954387078432,1.7039740085601807
