Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319777565439504,0.10728005155340196,2.2200222361001405,0.24999998708708543,7355909056189792e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder2,0.7788976888126714,0.10855,1.3921023038314193,0.24999998708708543,7355909056136909e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder3,0.9831342480498043,-0.13570000000000002,1.7308657445942865,0.24999998708708543,735590905612102e-23,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder4,0.6678749958518967,-0.08660000000000001,1.0641249967921942,0.24999998708708543,7355909055921607e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder5,0.7746863895995946,0.05493924971365052,1.506313603151881,0.24999998706654314,7248524639744511e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder6,1.7661612445221169,0.2135,2.503838748229358,0.24999998706654314,72485246397032904e-25,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder7,0.727434791990158,-0.10500000000000001,1.3725652007613174,0.24999998706654314,72485246395469665e-25,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder8,1.2624504198429574,-0.17155,2.168549572908518,0.24999998706654314,7248524639741023e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder9,0.36080732777466257,0.06126064041727171,0.9171926641113695,0.249999987145867,8113968003663443e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder10,0.6938637922872098,-0.08695000000000001,1.0451361995988222,0.249999987145867,8113968003667953e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder11,0.9319572413700804,0.12955000000000003,1.6590427505159517,0.249999987145867,8113968003669256e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
feeder12,0.7080580176557115,-0.10800000000000001,1.4519419742303206,0.249999987145867,8113968003527694e-24,0,10.788399904642992,29.182621742059293,1.609199047088623
