Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.188090063704375,0.09262732278141773,1.0069100278359127,0.24999998441105623,-9154028757843742e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder2,1.2606002165902683,0.0946,0.6313998749500193,0.24999998441105623,-9154028757843138e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder3,1.654951168279222,-0.122,0.7850489232610656,0.24999998441105623,-9154028757843261e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder4,0.9563571219420235,-0.07195,0.4826429695982641,0.24999998441105623,-9154028757843343e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder5,1.3377986943262894,0.03555493005946392,0.683201395230224,0.24999998475445062,-895565135780467e-22,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder6,2.7933626668068157,0.19645,1.1356374227496977,0.24999998475445062,-8955651357804184e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder7,1.2374614343612473,-0.09300000000000001,0.6225386551952664,0.24999998475445062,-8955651357804834e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder8,2.0054359323901116,-0.14945,0.9835641571664018,0.24999998475445062,-8955651357803738e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder9,0.7645524462050578,0.045426756310813804,0.41644764532659195,0.24999998434866993,-9153164972475924e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder10,0.9624601980636894,-0.07185000000000001,0.47453989346796027,0.24999998434866993,-9153164972475871e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder11,1.7497183944754848,0.12515,0.7532816970561651,0.24999998434866993,-9153164972475846e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
feeder12,1.4427516700939536,-0.1051,0.659248421437696,0.24999998434866993,-9153164972475707e-23,8589990950165548e-20,18.35670088632879,162.6250726021345,1.7007710933685303
