Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8341110776831654,-0.03764692579459966,4.0781111108157315,0.24999998106108576,-33132565906300114e-24,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder2,-0.2732481238960319,0.1142,2.5572481570285976,0.24999998106108576,-3313256590621668e-23,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder3,-0.6975459120508428,-0.12410000000000002,3.179545945183409,0.24999998106108576,-33132565906199985e-24,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder4,-0.17676412421806853,-0.0889,1.9547641573506345,0.24999998106108576,-3313256590630695e-23,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder5,-0.6200507509002051,-0.060005657595320894,2.7670507843152574,0.24999998099052237,-334150524678415e-22,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder6,-0.8514730130584769,0.1874,4.59947304647353,0.24999998099052237,-3341505246779399e-23,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder7,-0.5763590796243288,-0.09725,2.5213591130393813,0.24999998099052237,-3341505246783031e-23,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder8,-0.6185573412712633,-0.16825,3.983557374686316,0.24999998099052237,-33415052467908585e-24,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder9,-0.41366413573210253,0.03645675548611049,1.6846641684324455,0.24999998122156747,-3270034301971283e-23,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder10,-0.22466580587263305,0.08475,1.9196658385729761,0.24999998122156747,-3270034301973757e-23,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder11,-0.8442656673300618,-0.11015,3.0472657000304046,0.24999998122156747,-3270034301974841e-23,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
feeder12,-0.6328709536744869,-0.1017,2.6668709863748297,0.24999998122156747,-3270034301967456e-23,0,-6.763133805856951,-23.022834664104703,1.5796170234680176
