Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.149000060444121,0.08945501884907861,0,0.2499999778292574,-604441206493793e-22,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder2,1.9690000604441207,0.09845000000000001,0,0.2499999778292574,-6044412064955598e-23,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder3,2.5330000604441207,-0.12665,0,0.2499999778292574,-6044412064964091e-23,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder4,1.5170000604441205,-0.07585,0,0.2499999778292574,-6044412064916358e-23,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder5,2.400000001435259,0.07224288915382651,0,0.24999997703923862,-14352588015770627e-25,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder6,3.458000001435259,0.17290000000000003,0,0.24999997703923862,-14352588025180657e-25,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder7,2.132000001435259,-0.10660000000000001,0,0.24999997703923862,-14352588021625042e-25,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder8,3.2360000014352592,-0.16180000000000003,0,0.24999997703923862,-1435258801841302e-24,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder9,1.5480000723468446,0.052850080458030885,0,0.24999997790890308,-7234684451332138e-23,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder10,1.5540000723468446,-0.0777,0,0.24999997790890308,-7234684451307999e-23,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder11,2.4330000723468443,0.12165,0,0.24999997790890308,-7234684451290808e-23,0,28.185472955216646,99.35379216713868,1.4506371021270752
feeder12,2.2490000723468446,-0.11245000000000001,0,0.24999997790890308,-7234684451341e-20,0,28.185472955216646,99.35379216713868,1.4506371021270752
