Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308683703842585,0.08959535119085539,2.36813189910489,0.24999996442535022,-26948914866125294e-23,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder2,0.7690233082491079,0.11270000000000001,1.4849769612400407,0.24999996442535022,-26948914866138015e-23,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder3,0.6656591301576523,-0.12560000000000002,1.8463411393314964,0.24999996442535022,-2694891486613939e-22,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder4,0.5688817514269878,-0.0852,1.1351185180621608,0.24999996442535022,-26948914866126416e-23,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder5,0.520192361535904,0.06671670904380533,1.6068079084503708,0.24999996440966046,-2699862749723779e-22,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder6,1.137116926465166,0.1904,2.670883343521109,0.24999996440966046,-26998627497240805e-23,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder7,0.5068638373974869,-0.09855000000000001,1.4641364325887882,0.24999996440966046,-2699862749724137e-22,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder8,1.0367750521174852,-0.1675,2.3132252178687898,0.24999996440966046,-2699862749724273e-22,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder9,0.28679161073073023,-0.06325,0.9782086536226249,0.24999996472155658,-26435335519091096e-23,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder10,0.5783366653596895,0.04586771511430232,1.1146635989936657,0.24999996472155658,-2643533551909727e-22,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder11,0.5545901493039389,0.1162,1.7694101150494161,0.24999996472155658,-26435335519084113e-23,0,8.089172254319946,23.606901028857042,1.5934789180755615
feeder12,0.5334682480029744,-0.1041,1.5485320163503806,0.24999996472155658,-2643533551909186e-22,0,8.089172254319946,23.606901028857042,1.5934789180755615
