Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.793999969007773,0.06249989990066232,0,0.24999997503844895,3099222701775027e-23,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder2,1.7639999690077726,0.0882,0,0.24999997503844898,3099222735156995e-23,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder3,2.0389999690077727,-0.10195000000000001,0,0.24999997503844898,30992227349380564e-24,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder4,1.1779999690077725,-0.0589,0,0.24999997503844898,30992227350631175e-24,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder5,1.7139999467787697,0.04263413183506637,0,0.24999997519554365,5322123037176329e-23,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder6,3.0649999467787694,0.15325,0,0.24999997519554365,53221230372483094e-24,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder7,1.6209999467787697,-0.08105000000000001,0,0.24999997519554365,5322123037239892e-23,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder8,2.5899999467787693,-0.1295,0,0.24999997519554365,5322123037165706e-23,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder9,1.0339999979775365,0.028994380455346053,0,0.2499999750304683,20224635146357888e-25,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder10,1.1519999979775364,-0.0576,0,0.2499999750304683,20224635151653316e-25,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder11,2.1739999979775364,0.1087,0,0.2499999750304683,2022463514026766e-24,0,22.90090872032334,71.25999430140614,1.4634311199188232
feeder12,1.7709999979775364,-0.08855,0,0.2499999750304683,2022463513964442e-24,0,22.90090872032334,71.25999430140614,1.4634311199188232
