Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.293121402213644,0.10449792565639122,2.0868783879837114,0.24999998724693118,20980264458996022e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder2,0.8253874866115272,0.1067,1.3086123035858281,0.24999998724693118,20980264459000704e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder3,1.1079410582367915,-0.13675,1.6270587319605638,0.24999998724693118,20980264459007525e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder4,0.7026946692856906,-0.08515,1.000305120911665,0.24999998724693118,20980264459011305e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder5,0.8450260399760117,0.04552045478743416,1.4159737496696714,0.2499999872280616,2103543170685927e-22,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder6,1.886326368439521,0.21200000000000002,2.353673421206162,0.2499999872280616,21035431706849523e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder7,0.8177528701150312,-0.10540000000000001,1.2902469195306518,0.2499999872280616,21035431706857877e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder8,1.2515068971092953,-0.1645,2.0384928925363877,0.2499999872280616,21035431706860503e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder9,0.43674558119371076,0.05207452787954199,0.8622542103898452,0.24999998733329537,2084164439740057e-22,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder10,0.6624655008175259,-0.08225,0.9825342907660302,0.24999998733329537,2084164439740132e-22,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder11,1.1123309246412196,0.13360000000000002,1.5596688669423366,0.24999998733329537,20841644397397327e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
feeder12,0.8440267111071408,-0.11045,1.3649730804764153,0.24999998733329537,20841644397404694e-23,0,11.786635640250354,36.47963730657485,1.4594850540161133
