Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.841344523637867,0.12292416225751286,0.286655225286502,0.24999999287455452,2510756310304318e-22,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder2,2.1352476699076455,0.11575,0.17975207901672363,0.24999999287455452,2510756310304322e-22,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder3,3.0425056025291277,-0.1633,0.22349414639524157,0.24999999287455452,251075631030451e-21,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder4,1.7885970020281001,-0.0963,0.13740274689626883,0.24999999287455452,25107563103046045e-23,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder5,2.6365005367038874,0.07921433681461909,0.19449921252952684,0.24999999293245137,2507665857155911e-22,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder6,3.828697202230834,0.2076,0.3233025470025804,0.24999999293245137,2507665857155598e-22,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder7,2.3377703547098845,-0.12575,0.17722939452352984,0.24999999293245137,2507665857155568e-22,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder8,3.499990662898091,-0.189,0.2800090863353232,0.24999999293245137,25076658571550103e-23,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder9,1.6145563557184395,0.05828416738251145,0.1184434136259771,0.24999999283146204,23065558349201184e-23,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder10,1.6760339329299394,-0.09055,0.13496583641447693,0.24999999283146204,2306555834919193e-22,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder11,2.688755833906423,0.14515,0.21424393543799336,0.24999999283146204,23065558349191287e-23,0,31.537805022200203,94.9287931168226,1.5717670917510986
feeder12,2.4385002233019937,-0.1313,0.18749954604242278,0.24999999283146204,23065558349191398e-23,0,31.537805022200203,94.9287931168226,1.5717670917510986
