Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348777229192,0.10315465231975794,1.0316513222129267,0.24999998792023298,-9944211847502173e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder2,1.3620857966263948,0.10045,0.6469143028157236,0.24999998792023298,-9944211847499488e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder3,1.853661364170959,-0.1329,0.8043387352711594,0.24999998792023298,-9944211847499141e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder4,1.081497878941541,-0.07880000000000001,0.4945022205005775,0.24999998792023298,-9944211847500823e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder5,1.5220114117088717,0.03583843454618188,0.699988684831327,0.2499999880684615,-9654019882018549e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder6,3.012458384328551,0.2088,1.163541712211648,0.2499999880684615,-9654019882016687e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder7,1.375164746741684,-0.10065,0.6378353497985146,0.2499999880684615,-9654019882016643e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder8,2.116268314746285,-0.1562,1.0077317817939144,0.2499999880684615,-9654019882016985e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder9,0.8076411217083233,0.04524788070693002,0.42635897930235434,0.24999998779303254,-1010106775649301e-22,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder10,1.0351663306261405,-0.07605,0.4858337703845369,0.24999998779303254,-10101067756493672e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder11,1.8667905734661434,0.1319,0.771209527544534,0.24999998779303254,-10101067756493864e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
feeder12,1.4950618068527917,-0.1085,0.6749382941578859,0.24999998779303254,-10101067756492728e-23,0,19.82684103141991,113.21126228940768,1.5735650062561035
