Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138540203646,0.08852671698046967,0.9908614644486704,0.2499999877023229,-4652316098046587e-24,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder2,1.2286636410596754,0.09250000000000001,0.6213363635926408,0.2499999877023229,-4652316098057006e-24,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder3,1.5834635145873464,-0.1178,0.7725364900649696,0.2499999877023229,-4652316098068923e-24,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder4,0.9110495975628669,-0.0693,0.47495040708944913,0.2499999877023229,-465231609804028e-23,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder5,1.2676877800308006,0.0371075963157278,0.6723122360468832,0.24999998753264807,-16077683888615712e-24,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder6,2.685462850478988,0.19015,1.117537165598696,0.24999998753264807,-16077683888556545e-24,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder7,1.19238363846833,-0.09025,0.6126163776093537,0.24999998753264807,-16077683888565883e-24,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder8,1.9651123096979377,-0.14665,0.9678877063797461,0.24999998753264807,-1607768388865777e-23,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder9,0.7548756868846629,0.0450032044396011,0.41012431038405595,0.24999998806911194,2731281147573778e-24,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder10,0.9326654897846406,-0.06999999999999999,0.4673345074840781,0.24999998806911194,27312811475739873e-25,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder11,1.7051560854369272,0.12235000000000001,0.7418439118317918,0.24999998806911194,27312811475731857e-25,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
feeder12,1.4147615652989458,-0.10320000000000001,0.649238431969773,0.24999998806911194,27312811475730464e-25,0.3038086049842524,17.776387817241563,162.95022165804767,1.6170918941497803
