Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.898808922977531,0.12516054416390288,0.21119095636898777,0.2499999832982521,1206534815061162e-22,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder2,2.17756894267528,0.1155,0.13243093667123876,0.2499999832982521,1206534815060772e-22,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder3,3.1523423170553637,-0.16585000000000003,0.16465756229115514,0.2499999832982521,1206534815061555e-22,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder4,1.836769481499598,-0.0969,0.10123039784692055,0.2499999832982521,12065348150614466e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder5,2.756704144757221,0.0792434585134362,0.14329573929311756,0.24999998368346985,11594966154302011e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder6,3.9268092641590076,0.20825000000000002,0.23819061989133114,0.24999998368346985,11594966154293622e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder7,2.40442751542564,-0.12675,0.13057236862469856,0.24999998368346985,11594966154300213e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder8,3.6057053822972063,-0.1906,0.20629450175313205,0.24999998368346985,11594966154300563e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder9,1.7016800087863053,0.059611012822134796,0.08731987542346964,0.24999998416511213,11579022487740018e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder10,1.7434991596682285,-0.09215000000000001,0.09950072454154651,0.24999998416511213,11579022487726863e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder11,2.7510530483953595,0.14545,0.15794683581441554,0.24999998416511213,11579022487738289e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
feeder12,2.5197697870380806,-0.1329,0.1382300971716942,0.24999998416511213,11579022487729082e-23,0,32.48501289153799,101.75930288274276,1.499258041381836
