Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.059000472634363,0.08258840317770755,0,0.24999995126654984,-47263436264855387e-23,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder2,1.9390004726343628,0.09695000000000001,0,0.24999995126654984,-47263436264851776e-23,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder3,2.434000472634363,-0.12170000000000002,0,0.24999995126654984,-4726343626478278e-22,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder4,1.4410004726343628,-0.07205,0,0.24999995126654984,-47263436264829076e-23,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder5,2.2660004528117756,0.0685438251679732,0,0.24999995010017134,-45281177553391904e-23,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder6,3.3360004528117755,0.1668,0,0.24999995010017134,-45281177553423355e-23,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder7,2.0320004528117757,-0.10160000000000001,0,0.24999995010017134,-4528117755341013e-22,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder8,3.1050004528117756,-0.15525,0,0.24999995010017134,-4528117755340935e-22,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder9,1.4710004656925697,0.048999272031103866,0,0.24999995159027186,-46569256954218223e-23,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder10,1.4660004656925696,-0.0733,0,0.24999995159027186,-46569256954170847e-23,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder11,2.3470004656925694,0.11735000000000001,0,0.24999995159027186,-465692569542145e-21,0,27.059875072537075,84.76505866472239,1.4858551025390625
feeder12,2.1570004656925694,-0.10785,0,0.24999995159027186,-46569256954190324e-23,0,27.059875072537075,84.76505866472239,1.4858551025390625
